0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.41,2.5000467,-0.888013,-0.6423602,20.412,1.751465,-0.0005391868,0.34950578
20.412,2.366047,-1.079013,-0.8143604,20.41,1.751465,-0.0005391868,0.34950578
20.412,2.232047,-1.175013,-1.0443602,20.411,1.751465,-0.0005391868,0.34950578
20.431,2.1224585,-1.168143,-1.3408014,20.431,1.8459361,-7.1278715e-05,0.7136706
20.432,2.0464582,-1.1301429,-1.6478014,20.432,1.8459361,-7.1278715e-05,0.7136706
20.432,2.0084581,-1.0151429,-2.0118012,20.432,1.8459361,-7.1278715e-05,0.7136706
20.455,1.993823,-0.67743206,-2.2779028,20.454,1.870006,-1.8519142e-05,0.9566964
20.457,1.9368229,-0.33243203,-2.430903,20.455,1.870006,-1.8519142e-05,0.9566964
20.459,1.8798227,0.03156793,-2.3539028,20.457,1.870006,-1.8519142e-05,0.9566964
20.478,1.7558813,0.2960816,-1.8928454,20.477,1.8179512,-4.796325e-06,0.9163262
