0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.96,-0.90138197,-0.21130157,-2.5856614,5.96,2.0691688,0.0,1.633378
5.96,-1.111382,-0.019301564,-2.6236615,5.96,2.0691688,0.0,1.633378
5.986,-1.2769418,0.21132386,-2.6958156,5.986,1.7251604,0.0,0.9626345
5.991,-1.2959418,0.3843239,-2.7338157,5.988,1.7251604,0.0,0.9626345
5.992,-1.430942,0.5563239,-2.8298156,5.991,1.7251604,0.0,0.9626345
6.005,-1.5493565,0.5986684,-2.9462607,6.005,1.4617745,-0.33403045,0.39036366
6.009,-1.5493565,0.7706683,-2.9462607,6.007,1.4617745,-0.33403045,0.39036366
6.01,-1.2813563,1.0196683,-2.8702607,6.01,1.4617745,-0.33403045,0.39036366
6.033,-1.2263055,1.060153,-2.8401659,6.033,1.2618304,-0.49214435,-0.04383308
6.034,-0.8813057,1.175153,-2.8781657,6.033,1.2618304,-0.49214435,-0.04383308
