0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
25.242,0.2329607,-0.7262354,0.25085092,25.242,-0.10493786,-0.33539686,-0.26132336
25.243,0.34696007,-1.0902355,0.058850765,25.243,-0.10493786,-0.33539686,-0.26132336
25.264,0.5283203,-1.3757344,-0.078877926,25.263,-0.18439484,-0.23701172,-0.0077448655
25.266,0.81532,-1.7197343,-0.38587797,25.265,-0.18439484,-0.23701172,-0.0077448655
25.267,1.0643206,-1.8157345,-0.595878,25.267,-0.18439484,-0.23701172,-0.0077448655
25.29,1.4254265,-1.8149953,-0.71609986,25.29,-0.43056995,-0.35572502,0.421452
25.291,1.7504272,-1.7579954,-0.83109987,25.29,-0.43056995,-0.35572502,0.421452
25.291,2.0194273,-1.7199953,-0.8120998,25.291,-0.43056995,-0.35572502,0.421452
25.311,2.089219,-1.468003,-0.42381012,25.311,-0.754741,-0.78441215,0.7365697
25.312,2.05122,-1.449003,-0.2138102,25.311,-0.754741,-0.78441215,0.7365697
