0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.127,-1.3061266,-0.029296398,0.48892045,4.126,0.6335392,0.78201437,-0.91996056
4.148,-0.6363783,-0.6342484,-0.10183811,4.148,0.60721445,0.87222886,-0.72029257
4.15,0.05262184,-0.8262483,-0.33183813,4.15,0.60721445,0.87222886,-0.72029257
4.151,0.6846218,-0.94024837,-0.36983824,4.151,0.60721445,0.87222886,-0.72029257
4.178,1.2852888,-0.74620354,-0.42566466,4.177,0.8845947,0.26978913,0.3439442
4.179,1.8402891,-0.47820354,-0.27266455,4.178,0.8845947,0.26978913,0.3439442
4.179,2.3192892,-0.22920346,-0.15766478,4.179,0.8845947,0.26978913,0.3439442
4.196,2.6125622,0.12087786,-0.13786507,4.195,1.1788298,0.034850627,0.84980214
4.197,2.727562,0.42687786,0.054134846,4.197,1.1788298,0.034850627,0.84980214
4.198,2.4975624,0.6568779,0.20713496,4.198,1.1788298,0.034850627,0.84980214
