0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.101,-2.363244,0.24095553,0.4198463,3.101,0.6483086,-0.8091737,0.49671605
3.106,-3.0712442,0.48995554,0.28584623,3.104,0.6483086,-0.8091737,0.49671605
3.127,-3.7510467,0.7952536,0.11325574,3.126,0.4398074,-0.21716666,0.21679121
3.128,-4.345047,1.0042536,-0.07874441,3.128,0.4398074,-0.21716666,0.21679121
3.13,-4.747047,1.2922536,-0.32774425,3.128,0.4398074,-0.21716666,0.21679121
3.15,-5.096758,1.575326,-0.68741107,3.15,0.25218862,0.21596119,-0.020528937
3.151,-5.192758,1.766326,-0.97441113,3.15,0.25218862,0.21596119,-0.020528937
3.152,-5.2307577,1.977326,-1.2234112,3.151,0.25218862,0.21596119,-0.020528937
3.173,-5.2127676,1.8625362,-1.4887094,3.172,0.20827827,0.39809975,-0.53111225
3.174,-5.116768,1.8625362,-1.5847094,3.174,0.20827827,0.39809975,-0.53111225
