0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.913,1.8760128,0.4329366,1.7398987,6.912,2.2147005,-0.0041358974,0.4499303
6.918,1.2820129,0.64393663,1.5858989,6.915,2.2147005,-0.0041358974,0.4499303
6.937,0.6617584,0.77008003,1.2614889,6.936,1.9520116,-0.00054731395,0.4854592
6.937,-0.008241653,1.11508,1.3184891,6.937,1.9520116,-0.00054731395,0.4854592
6.938,-0.7932415,1.28608,1.6254892,6.938,1.9520116,-0.00054731395,0.4854592
6.957,-1.4853463,1.3105345,1.8115242,6.957,1.8531117,-0.00014202451,0.13968723
6.958,-2.1363463,1.3485345,1.9645245,6.958,1.8531117,-0.00014202451,0.13968723
6.959,-2.5573463,1.3105345,1.9835246,6.958,1.8531117,-0.00014202451,0.13968723
6.982,-2.6280122,1.1130165,1.6067142,6.982,2.1504817,-1.8785606e-05,0.048078626
6.983,-2.3590121,0.94201654,1.089714,6.983,2.1504817,-1.8785606e-05,0.048078626
