0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.124,0.8653097,1.4949379,1.172071,19.124,-0.32425153,1.2295607,-0.27995148
19.145,0.13206863,1.5788102,0.70670414,19.145,-0.24302977,0.9786364,-0.7593015
19.146,-0.53893185,1.8838103,0.4967041,19.146,-0.24302977,0.9786364,-0.7593015
19.147,-1.1129317,2.0948102,0.28570414,19.146,-0.24302977,0.9786364,-0.7593015
19.171,-1.6043291,1.9533768,-0.15834594,19.171,-0.107952215,0.8289162,-0.824827
19.171,-1.9113293,1.8193767,-0.4843459,19.171,-0.107952215,0.8289162,-0.824827
19.172,-1.9113293,1.5133767,-0.75234604,19.172,-0.107952215,0.8289162,-0.824827
19.197,-1.6292825,1.0972646,-1.195714,19.196,0.047263384,0.68574065,-0.8169854
19.198,-1.1882825,0.82926464,-1.3877139,19.198,0.047263384,0.68574065,-0.8169854
19.199,-0.49928284,0.7522647,-1.6747139,19.198,0.047263384,0.68574065,-0.8169854
