0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.673,-0.117943764,-0.1613859,-2.0859365,6.672,0.85215944,-0.5108921,0.64936256
6.674,0.07305622,-0.2763859,-2.2779365,6.674,0.85215944,-0.5108921,0.64936256
6.695,0.18733978,-0.3254335,-2.2703276,6.695,0.848616,-0.5387509,0.49537522
6.696,0.43633938,-0.6314335,-2.5573273,6.695,0.848616,-0.5387509,0.49537522
6.698,0.74233913,-0.9384334,-2.8443274,6.697,0.848616,-0.5387509,0.49537522
6.719,0.9484968,-1.2755046,-2.6849241,6.719,0.6378956,-0.7555625,0.40683612
6.721,1.2364969,-1.6205046,-2.7039242,6.72,0.6378956,-0.7555625,0.40683612
6.721,1.4274969,-1.8305044,-2.6079242,6.721,0.6378956,-0.7555625,0.40683612
6.745,1.4644756,-1.8334414,-2.0206194,6.745,0.059283372,-1.3177726,0.6140576
6.75,1.5604753,-1.8334414,-1.7526195,6.748,0.059283372,-1.3177726,0.6140576
