0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.883,0.15517998,-0.059093356,-3.0043006,28.882,0.50706303,0.0004200781,1.6951705
28.908,0.32148933,0.28820252,-2.9230719,28.907,0.8734523,0.00010898316,1.301118
28.908,0.39748955,0.3842026,-2.7890718,28.908,0.8734523,0.00010898316,1.301118
28.909,0.4364891,0.2312026,-2.6360717,28.908,0.8734523,0.00010898316,1.301118
28.93,0.3375616,0.0023515224,-2.5804298,28.93,1.235652,2.8245024e-05,0.85818905
28.93,0.43356133,-0.24664855,-2.4844296,28.93,1.235652,2.8245024e-05,0.85818905
28.931,0.41456127,-0.47664857,-2.5604296,28.931,1.235652,2.8245024e-05,0.85818905
28.953,0.53624153,-0.902339,-2.710587,28.952,1.4347056,3.7304749e-06,0.46589994
28.953,0.4212408,-0.711339,-2.5005872,28.953,1.4347056,3.7304749e-06,0.46589994
28.954,0.8042412,-0.9403391,-2.921587,28.954,1.4347056,3.7304749e-06,0.46589994
