0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
41.496,0.3950615,-0.39063287,-1.0095811,41.496,-0.56942034,-0.17610732,0.5789293
41.518,0.45458508,-0.35115814,-0.7959441,41.517,-0.7062294,-0.3864576,0.53580624
41.521,0.45458508,-0.3701582,-0.7199441,41.52,-0.7062294,-0.3864576,0.53580624
41.525,0.54958534,-0.389158,-0.6429441,41.521,-0.7062294,-0.3864576,0.53580624
41.543,0.7940283,-0.20958447,-0.35848582,41.542,-0.86214894,-0.66343564,0.2675102
41.544,1.2730284,-0.036584616,-0.28248584,41.543,-0.86214894,-0.66343564,0.2675102
41.544,1.8480282,0.17341542,-0.2634859,41.544,-0.86214894,-0.66343564,0.2675102
41.567,2.364747,0.44095564,0.029962301,41.566,-0.7649107,-0.5990611,0.21005438
41.567,2.7857466,0.8429557,0.4709623,41.567,-0.7649107,-0.5990611,0.21005438
41.57,3.0537472,1.3409557,1.3899624,41.568,-0.7649107,-0.5990611,0.21005438
