0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.412,1.6546974,1.0274802,-0.40585423,5.411,1.100582,-0.69962907,-0.31566253
5.411,1.3666973,1.1234803,-0.6548542,5.412,1.100582,-0.69962907,-0.31566253
5.414,1.7886972,0.87448025,-0.19485426,5.413,1.100582,-0.69962907,-0.31566253
5.434,1.769207,0.38922524,0.21299815,5.433,1.149435,-0.7126903,-0.38196477
5.435,1.6732073,-0.03177476,0.4999981,5.435,1.149435,-0.7126903,-0.38196477
5.435,1.5972071,-0.45277476,0.6149981,5.435,1.149435,-0.7126903,-0.38196477
5.461,1.5639601,-0.85431004,0.54736185,5.457,1.2852622,-0.45823833,-0.20551811
5.461,1.6019602,-1.0073102,0.183362,5.461,1.2852622,-0.45823833,-0.20551811
5.463,1.7739601,-1.0273101,-0.29563808,5.463,1.2852622,-0.45823833,-0.20551811
5.482,1.9958906,-0.84729326,-0.88787997,5.481,1.6489953,-0.071240075,0.6177486
