0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
28.814,-1.0004568,-2.6451097,-2.0474672,28.814,0.7199101,0.09237002,1.1986599
28.815,-1.096457,-2.7601097,-2.2004673,28.814,0.7199101,0.09237002,1.1986599
28.833,-1.1534348,-2.4860978,-2.3090496,28.833,0.3599647,0.012223966,1.6921959
28.834,-1.1534348,-2.5630975,-2.3660495,28.833,0.3599647,0.012223966,1.6921959
28.834,-1.077435,-2.4480977,-2.4430494,28.834,0.3599647,0.012223966,1.6921959
28.858,-0.9488573,-1.8796732,-2.565615,28.858,0.31432846,0.0031743676,1.8499573
28.859,-0.7568574,-1.5926733,-2.642615,28.859,0.31432846,0.0031743676,1.8499573
28.861,-0.5658574,-1.1516733,-2.7376149,28.861,0.31432846,0.0031743676,1.8499573
28.882,-0.2478199,-0.38509333,-2.9093008,28.881,0.50706303,0.0004200781,1.6951705
28.882,0.0011796951,-0.13609338,-2.9853008,28.882,0.50706303,0.0004200781,1.6951705
