0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.099,0.91486645,1.0242858,-1.4895973,33.099,0.74350786,-0.6950703,0.2793526
33.1,1.1828661,1.0432857,-1.6425973,33.099,0.74350786,-0.6950703,0.2793526
33.117,1.378808,1.0409646,-1.4362154,33.117,0.97913975,-1.0221565,-0.1608706
33.117,1.6278086,1.1359646,-1.5702155,33.117,0.97913975,-1.0221565,-0.1608706
33.118,1.7428083,1.2699646,-1.6082155,33.118,0.97913975,-1.0221565,-0.1608706
33.143,1.7021055,1.2471137,-1.306577,33.142,1.0584644,-1.3691669,-0.4342238
33.143,1.7591057,1.3621137,-1.2875769,33.143,1.0584644,-1.3691669,-0.4342238
33.144,1.7981052,1.5721138,-1.230577,33.144,1.0584644,-1.3691669,-0.4342238
33.165,1.6391935,1.6243411,-0.77224016,33.165,1.0539571,-1.3982551,-0.53840435
33.166,1.4861937,1.5863411,-0.58024013,33.166,1.0539571,-1.3982551,-0.53840435
