0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.907,-1.1717634,1.5945386,2.5610316,21.907,1.215933,1.900964,-0.2746041
21.908,-1.2867637,1.9195386,2.1010315,21.908,1.215933,1.900964,-0.2746041
21.933,-1.2701001,1.983583,1.1165853,21.933,1.0156647,1.6116407,-0.27462864
21.934,-1.3661003,2.136583,0.63758516,21.934,1.0156647,1.6116407,-0.27462864
21.936,-1.3081002,2.0795832,0.10158515,21.936,1.0156647,1.6116407,-0.27462864
21.955,-0.8542299,1.1336353,-0.6804342,21.955,1.0634471,1.0983075,-0.2987612
21.955,-1.1422296,1.5916352,-0.48943424,21.955,1.0634471,1.0983075,-0.2987612
21.956,-0.39522934,0.65463525,-0.7384343,21.956,1.0634471,1.0983075,-0.2987612
21.978,0.24119282,0.20592529,-0.85641193,21.977,1.0239098,0.5072686,-0.34246558
21.978,0.85419273,-0.12007475,-0.8184118,21.978,1.0239098,0.5072686,-0.34246558
