0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.316,3.0957708,0.06825632,4.866377,2.316,-0.057509933,0.081322886,0.0037600521
2.317,3.114771,0.35525632,5.306377,2.317,-0.057509933,0.081322886,0.0037600521
2.318,3.0957708,0.31725633,5.153377,2.318,-0.057509933,0.081322886,0.0037600521
2.341,2.6735916,-0.06710294,4.29072,2.341,-0.49895167,0.95284694,0.047852267
2.342,2.1185913,-0.7561029,3.7547197,2.341,-0.49895167,0.95284694,0.047852267
2.343,1.754591,-1.349103,3.3147197,2.342,-0.49895167,0.95284694,0.047852267
2.363,1.6576271,-1.6997659,2.6848497,2.362,-0.8190181,1.5899355,-0.028179873
2.364,1.5996275,-1.9867661,2.55085,2.363,-0.8190181,1.5899355,-0.028179873
2.365,1.5616274,-2.331766,2.60785,2.364,-0.8190181,1.5899355,-0.028179873
2.387,1.3762913,-2.5296557,2.535999,2.387,-0.7052413,1.168115,0.40826142
