0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.741,2.0415478,-3.1273243,2.7621572,23.74,-0.4974327,0.9890528,0.8036335
23.743,1.6585474,-3.2613244,3.317157,23.742,-0.4974327,0.9890528,0.8036335
23.743,1.1215477,-3.1083243,3.911157,23.743,-0.4974327,0.9890528,0.8036335
23.765,0.62725353,-2.4981232,3.9866524,23.763,-0.71716124,0.17176,1.3262012
23.77,0.09125328,-2.269123,3.6996527,23.767,-0.71716124,0.17176,1.3262012
23.771,-0.3867464,-2.058123,3.1636524,23.77,-0.71716124,0.17176,1.3262012
23.788,-0.6022768,-1.2383648,2.5834267,23.788,-0.815445,0.937354,1.2613219
23.789,-0.7932768,-0.6633648,2.6404264,23.788,-0.815445,0.937354,1.2613219
23.79,-0.8512764,-0.28036487,2.6794264,23.789,-0.815445,0.937354,1.2613219
23.812,-0.64560413,0.18476427,2.0397058,23.812,-0.6802329,1.2749039,0.67153305
