0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.026,1.0155554,0.49954414,3.127678,23.026,-0.2564295,-0.46607685,-0.4394714
23.027,1.0345545,0.40354407,3.606678,23.027,-0.2564295,-0.46607685,-0.4394714
23.032,0.9965553,0.07754421,3.797678,23.028,-0.2564295,-0.46607685,-0.4394714
23.049,1.165431,-0.32296157,3.9263246,23.049,-0.14182305,0.22399649,-0.36462593
23.051,1.6054316,-0.64896154,3.907325,23.05,-0.14182305,0.22399649,-0.36462593
23.052,2.2944317,-0.9359617,3.677325,23.051,-0.14182305,0.22399649,-0.36462593
23.085,3.067194,-1.0863838,3.0558121,23.082,-0.03365501,1.2997168,0.0070108944
23.09,3.909194,-0.6653838,2.7498124,23.088,-0.03365501,1.2997168,0.0070108944
23.097,4.522194,-0.033383846,2.6728122,23.093,-0.03365501,1.2997168,0.0070108944
23.099,4.6969757,0.45963192,2.571984,23.098,-0.05116506,1.219691,0.2409864
