0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.959,-1.6453471,0.5889775,-0.8096607,20.959,1.2366061,-0.51041967,0.5995666
20.96,-1.8553472,0.60897756,-1.0016607,20.959,1.2366061,-0.51041967,0.5995666
20.979,-1.9567223,0.57592195,-1.0518126,20.978,1.2528355,-0.41570666,0.259252
20.98,-1.8987222,0.614922,-1.2238126,20.98,1.2528355,-0.41570666,0.259252
20.98,-1.8607221,0.652922,-1.2818127,20.979,1.2528355,-0.41570666,0.259252
21.002,-1.7545724,0.6226345,-1.2069035,21.002,1.1986187,-0.5209431,-0.16255304
21.003,-1.5825725,0.81363446,-1.1689036,21.003,1.1986187,-0.5209431,-0.16255304
21.004,-1.3715725,1.0056344,-1.1309035,21.003,1.1986187,-0.5209431,-0.16255304
21.027,-1.2115755,1.0203223,-1.0146039,21.027,1.1375867,-0.6480722,-0.26260278
21.028,-1.0015755,1.1543221,-0.99560386,21.028,1.1375867,-0.6480722,-0.26260278
