0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
3.652,2.6693811,0.073479,-0.041534185,3.653,-0.15507144,0.06486443,0.10977162
3.673,1.0252972,0.0064144135,0.17770743,3.672,0.17180675,-0.5002136,-0.0028619403
3.673,-0.008702278,-0.08958566,0.15870762,3.673,0.17180675,-0.5002136,-0.0028619403
3.674,-1.1577024,-0.08958566,0.15870762,3.674,0.17180675,-0.5002136,-0.0028619403
3.695,-2.1377769,-0.03806722,0.3519392,3.695,0.123747975,-0.3891518,0.09214086
3.696,-3.7657766,-0.19106722,0.025939226,3.696,0.123747975,-0.3891518,0.09214086
3.696,-3.1337767,-0.057067156,0.23693919,3.696,0.123747975,-0.3891518,0.09214086
3.723,-4.3025656,-0.29983854,-0.41040158,3.721,-0.13329773,0.16657116,0.23646161
3.724,-4.6855655,-0.56783855,-0.67840147,3.723,-0.13329773,0.16657116,0.23646161
3.724,-4.953565,-0.9698385,-1.0034015,3.724,-0.13329773,0.16657116,0.23646161
