0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.982,2.2032375,0.19553423,-1.510457,18.981,0.09386168,-0.94849414,0.3872217
18.982,2.4522371,0.42553413,-1.6064571,18.982,0.09386168,-0.94849414,0.3872217
18.983,2.6632376,0.5975342,-1.4344571,18.983,0.09386168,-0.94849414,0.3872217
19.003,2.8580961,0.5859995,-0.968243,19.002,-0.08599637,-0.6639003,-0.034530472
19.004,3.049096,0.6249995,-0.394243,19.003,-0.08599637,-0.6639003,-0.034530472
19.004,3.1640968,0.5479995,0.2947569,19.004,-0.08599637,-0.6639003,-0.034530472
19.027,3.395934,0.4515978,1.0692761,19.027,-0.18465637,-0.5289948,-0.38151327
19.029,3.8559341,0.62359786,1.6822762,19.028,-0.18465637,-0.5289948,-0.38151327
19.03,4.3919344,0.50859785,2.1422763,19.029,-0.18465637,-0.5289948,-0.38151327
19.054,4.5567427,-0.29546165,2.5052617,19.052,-0.2968392,-0.04179291,-0.5258773
