0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
41.425,-0.10663223,-0.066253304,-0.31060004,41.424,-0.65097547,-0.4213822,-0.10058279
41.426,-0.43263245,-0.4102533,-0.15760016,41.425,-0.65097547,-0.4213822,-0.10058279
41.454,-0.62459373,-0.56960857,-0.0020077229,41.45,-0.66845554,-0.47806394,-0.25072333
41.457,-0.70059395,-0.77960837,-0.04000759,41.455,-0.66845554,-0.47806394,-0.25072333
41.458,-0.7395935,-0.8946084,-0.30800772,41.457,-0.66845554,-0.47806394,-0.25072333
41.471,-0.550684,-0.7954596,-0.54427314,41.47,-0.5655501,-0.20804925,0.2710555
41.473,-0.05268383,-0.6994597,-0.92727304,41.471,-0.5655501,-0.20804925,0.2710555
41.472,-0.28268337,-0.7954596,-0.735273,41.472,-0.5655501,-0.20804925,0.2710555
41.495,0.1460619,-0.42863297,-0.9325812,41.495,-0.56942034,-0.17610732,0.5789293
41.495,0.31806183,-0.40963292,-0.9515811,41.495,-0.56942034,-0.17610732,0.5789293
