0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.448,1.0721464,-0.08166315,-0.35037422,39.447,-0.0019401134,-0.3726061,-0.4296737
39.448,1.0531464,-0.08166315,-0.13937426,39.448,-0.0019401134,-0.3726061,-0.4296737
39.449,0.78514576,-0.025663145,-0.1203742,39.448,-0.0019401134,-0.3726061,-0.4296737
39.473,0.6046581,0.043217845,-0.0068399906,39.473,-0.30462337,-0.6082101,-0.09445882
39.474,0.4326582,0.13921785,-0.044840097,39.473,-0.30462337,-0.6082101,-0.09445882
39.474,0.2026577,0.21521786,-0.19783998,39.474,-0.30462337,-0.6082101,-0.09445882
39.495,-0.13690186,0.36250666,-0.3117683,39.495,-0.2589745,-0.4344559,-0.025511118
39.5,-0.3669014,0.47650665,-0.56076837,39.499,-0.2589745,-0.4344559,-0.025511118
39.501,-0.48190117,0.57250667,-0.7707683,39.5,-0.2589745,-0.4344559,-0.025511118
39.522,-0.45533085,0.6463829,-0.85115457,39.52,-0.16877347,-0.33027464,-0.084005095
