0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.813,3.1793766,0.8794703,1.5825768,13.814,1.2582252,0.22483985,-0.41074085
13.814,3.8303766,1.7604704,2.080577,13.813,1.2582252,0.22483985,-0.41074085
13.838,4.5858154,3.1331143,2.2301724,13.837,0.4207332,0.7391648,-0.17532313
13.84,4.4518156,3.8611145,2.0391724,13.839,0.4207332,0.7391648,-0.17532313
13.841,3.9538155,3.4201145,1.3691723,13.84,0.4207332,0.7391648,-0.17532313
13.862,3.476262,2.0800567,0.4462602,13.862,0.17821811,1.3877382,-0.79279476
13.864,2.1162624,-0.25594336,-0.1287396,13.862,0.17821811,1.3877382,-0.79279476
13.862,2.7482624,0.7780566,-0.03273964,13.863,0.17821811,1.3877382,-0.79279476
13.885,1.7108126,-1.3625787,-0.09750891,13.883,0.5851592,0.54627264,-1.1810534
13.886,1.2318125,-2.0525787,0.26649094,13.885,0.5851592,0.54627264,-1.1810534
