0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.077,1.0267277,-3.775712,1.4538431,15.075,-1.2841253,0.37191567,0.4420995
15.098,0.7085161,-3.3894396,0.995646,15.098,-1.2645928,0.6408515,0.74005
15.098,0.42151642,-3.3894396,0.7076459,15.098,-1.2645928,0.6408515,0.74005
15.099,0.057516098,-3.3514395,0.34364605,15.099,-1.2645928,0.6408515,0.74005
15.125,-0.074809074,-2.676238,-0.37637043,15.125,-1.5496608,0.974475,0.9660961
15.126,-0.16980839,-2.5802379,-0.7593703,15.125,-1.5496608,0.974475,0.9660961
15.126,-0.093808174,-2.369238,-1.0663702,15.126,-1.5496608,0.974475,0.9660961
15.145,0.0705452,-1.7358782,-1.3412411,15.145,-1.483853,0.37663087,0.93332577
15.146,0.20554447,-1.5628783,-1.5512412,15.146,-1.483853,0.37663087,0.93332577
15.147,0.3585453,-1.4098783,-1.6282411,15.146,-1.483853,0.37663087,0.93332577
