0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.624,-0.94832325,-1.6055055,0.574142,7.624,-0.4457387,0.08145585,1.4199017
7.625,-0.3543234,-1.4715054,0.248142,7.625,-0.4457387,0.08145585,1.4199017
7.652,0.15627098,-0.9263072,-0.1974113,7.65,-0.5256957,0.44644323,1.2068522
7.656,0.53927135,-0.8113072,-0.40741134,7.652,-0.5256957,0.44644323,1.2068522
7.66,0.82727146,-0.75430727,-0.52241135,7.657,-0.5256957,0.44644323,1.2068522
7.671,1.0277386,-0.5863487,-0.47776675,7.67,-0.8136099,-0.16372015,0.5117189
7.671,1.0857382,-0.64334875,-0.47776675,7.671,-0.8136099,-0.16372015,0.5117189
7.672,0.9317379,-0.81634873,-0.4587667,7.672,-0.8136099,-0.16372015,0.5117189
7.694,0.50552654,-0.7078298,-0.16344762,7.693,-1.0074911,-0.6749142,0.09944193
7.695,-0.03047371,-0.6498297,-0.04844761,7.694,-1.0074911,-0.6749142,0.09944193
