0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.694,-3.2519274,0.58477855,-0.37269711,9.694,0.4774191,0.45320672,-0.22600321
9.695,-3.0789275,0.58477855,-0.60269713,9.695,0.4774191,0.45320672,-0.22600321
9.695,-2.7729273,0.48877853,-0.717697,9.695,0.4774191,0.45320672,-0.22600321
9.718,-2.5187716,0.18592939,-0.7844367,9.718,0.4518126,0.3761439,-0.27780113
9.719,-2.4237719,-0.02307061,-0.65043664,9.719,0.4518126,0.3761439,-0.27780113
9.72,-2.250772,-0.21507062,-0.5544367,9.72,0.4518126,0.3761439,-0.27780113
9.742,-2.2565122,-0.48607454,-0.40094566,9.742,0.099800326,-0.094930455,-0.2594003
9.743,-2.199512,-0.5630745,-0.32394576,9.742,0.099800326,-0.094930455,-0.2594003
9.744,-2.0265121,-0.6010745,-0.3049457,9.743,0.099800326,-0.094930455,-0.2594003
9.767,-2.0978184,-0.44860557,-0.22113419,9.766,-0.11386528,-0.21653688,-0.041539636
