0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.331,1.9113598,1.1436806,0.88031363,38.331,-0.27388987,-1.5819062,-0.423767
38.332,2.4673605,1.2776806,1.3023138,38.331,-0.27388987,-1.5819062,-0.423767
38.353,2.5527525,1.1663185,2.4433894,38.353,0.18296167,-0.42252877,-0.5110968
38.354,3.0697527,1.3013185,3.5153894,38.353,0.18296167,-0.42252877,-0.5110968
38.355,3.7017527,1.5693185,3.9363894,38.354,0.18296167,-0.42252877,-0.5110968
38.377,4.19485,1.2952625,3.7025547,38.376,0.42336267,0.17272632,-0.53278947
38.378,4.2718496,0.6432624,3.2615547,38.378,0.42336267,0.17272632,-0.53278947
38.379,3.6968498,0.069262445,3.1855545,38.379,0.42336267,0.17272632,-0.53278947
38.401,3.402337,-0.660754,2.4382453,38.401,0.63871473,1.0831052,-0.3384613
38.402,3.1343374,-1.0047541,2.0742455,38.401,0.63871473,1.0831052,-0.3384613
