0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.887,-0.9103937,-1.7932117,-0.6106837,23.887,-0.39922863,-0.27996066,-0.015529566
23.907,-1.6250415,-1.7263699,-0.46219897,23.907,-0.5306762,-0.5741258,0.2925012
23.908,-2.3150415,-1.8223698,-0.50019884,23.908,-0.5306762,-0.5741258,0.2925012
23.908,-2.8700418,-1.8803699,-0.61519885,23.908,-0.5306762,-0.5741258,0.2925012
23.934,-3.436111,-1.6028564,-0.64185905,23.933,-0.6772933,-0.27323848,0.7285316
23.934,-3.7811108,-1.5068564,-0.75685906,23.934,-0.6772933,-0.27323848,0.7285316
23.935,-4.030111,-1.4118564,-0.8718591,23.935,-0.6772933,-0.27323848,0.7285316
23.953,-4.1980033,-1.035944,-1.0020049,23.952,-0.7300239,0.048655782,0.91305846
23.954,-4.2180033,-0.86294395,-1.1170049,23.954,-0.7300239,0.048655782,0.91305846
23.955,-4.0260034,-0.786944,-1.2900047,23.954,-0.7300239,0.048655782,0.91305846
