0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.865,4.2095327,-2.0370977,4.0458636,2.864,-0.11270017,0.21667637,0.18415383
2.865,4.7845325,-1.3100977,4.3138638,2.865,-0.11270017,0.21667637,0.18415383
2.886,4.786994,-0.31451082,4.1680813,2.886,-0.35775188,0.98841983,0.5429585
2.887,4.2319946,0.70048916,4.302081,2.887,-0.35775188,0.98841983,0.5429585
2.887,3.5999947,1.3134892,4.474081,2.887,-0.35775188,0.98841983,0.5429585
2.912,2.9067173,1.6449957,4.2935634,2.912,-0.21165968,1.1451205,-0.027301347
2.913,2.2177172,1.8179958,4.236563,2.912,-0.21165968,1.1451205,-0.027301347
2.914,1.5667171,1.8749957,4.0255632,2.914,-0.21165968,1.1451205,-0.027301347
2.935,0.94041824,1.8438443,3.4980762,2.934,-0.011179834,1.1753569,-0.76249504
2.935,0.34641838,2.0348444,3.2680762,2.935,-0.011179834,1.1753569,-0.76249504
