0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
14.766,-0.5251069,-0.32003745,-3.2635767,14.766,0.73858166,0.11672855,-0.42351988
14.767,-0.35310698,-0.58703744,-2.9375768,14.767,0.73858166,0.11672855,-0.42351988
14.79,-0.30057716,-0.955557,-2.6956666,14.788,0.9947851,-0.25218755,-0.18653414
14.791,0.10142231,-1.147557,-2.5616665,14.79,0.9947851,-0.25218755,-0.18653414
14.792,0.7334223,-1.1855569,-2.7146666,14.791,0.9947851,-0.25218755,-0.18653414
14.812,0.72894096,-1.0829284,-2.4578211,14.813,1.0893921,-0.543469,0.43074474
14.813,0.8629408,-0.7199284,-2.4968212,14.812,1.0893921,-0.543469,0.43074474
14.814,0.8829403,-0.2799284,-2.4578211,14.814,1.0893921,-0.543469,0.43074474
14.837,0.75041294,0.19972247,-2.1552303,14.837,1.0829818,-0.6131899,0.7020207
14.84,0.9224129,0.7357224,-2.3472302,14.84,1.0829818,-0.6131899,0.7020207
