0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.927,-0.38205433,-1.7341111,-1.790312,29.927,0.23946837,-0.8499185,0.23385933
29.928,-1.0330548,-1.8871111,-1.695312,29.928,0.23946837,-0.8499185,0.23385933
29.928,-1.6850548,-2.0781112,-1.6373122,29.928,0.23946837,-0.8499185,0.23385933
29.954,-2.2614207,-2.1151147,-1.5799255,29.953,-0.13723578,-0.3706625,0.536853
29.954,-2.7204208,-2.2491148,-1.6189256,29.954,-0.13723578,-0.3706625,0.536853
29.955,-2.988421,-2.3251147,-1.7529256,29.954,-0.13723578,-0.3706625,0.536853
29.976,-3.1484413,-2.1238623,-1.9053769,29.975,-0.4477689,0.09830574,0.70668393
29.976,-3.1864414,-2.1238623,-2.1923769,29.976,-0.4477689,0.09830574,0.70668393
29.977,-2.9754415,-2.0858622,-2.3843768,29.977,-0.4477689,0.09830574,0.70668393
30.001,-2.7034383,-1.7561555,-2.6174388,30.001,-0.6394857,0.34207067,0.85166276
