0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.429,2.559431,0.7052208,2.2286577,31.429,0.12188473,-0.65609765,0.31541604
31.43,3.3054304,0.66722083,2.5926578,31.429,0.12188473,-0.65609765,0.31541604
31.452,4.0687494,0.43721664,2.8314266,31.452,-0.14205688,0.28973013,-0.3443175
31.453,4.7197485,0.09321666,3.233427,31.453,-0.14205688,0.28973013,-0.3443175
31.455,5.3137493,-0.4237833,3.7694268,31.454,-0.14205688,0.28973013,-0.3443175
31.476,5.66315,-0.8591225,4.154911,31.475,-0.21867964,0.75765836,-0.6838773
31.477,5.7781506,-0.6871226,4.460911,31.477,-0.21867964,0.75765836,-0.6838773
31.477,5.8161497,-0.45712245,4.498911,31.477,-0.21867964,0.75765836,-0.6838773
31.501,5.744322,-0.31000972,4.2144127,31.499,-0.22632843,1.0030456,-0.5668972
31.501,5.285322,-0.13800979,4.0424128,31.501,-0.22632843,1.0030456,-0.5668972
