0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.603,-0.089310646,-0.18235803,-0.7829491,1.602,0.4761862,-0.54127926,-0.04780843
1.604,0.52368927,-0.393358,-1.1089491,1.603,0.4761862,-0.54127926,-0.04780843
1.606,1.1176891,-0.64235795,-1.146949,1.605,0.4761862,-0.54127926,-0.04780843
1.627,1.5444336,-1.0152797,-0.96287644,1.626,0.5096461,-0.80089456,0.24939796
1.627,1.8894329,-1.4552795,-0.8478764,1.627,0.5096461,-0.80089456,0.24939796
1.628,2.0814333,-1.8962797,-0.56087637,1.628,0.5096461,-0.80089456,0.24939796
1.651,2.2184143,-2.1508603,-0.02193594,1.65,0.6114644,-1.2543312,0.52692515
1.651,2.524414,-2.30486,0.18906415,1.651,0.6114644,-1.2543312,0.52692515
1.652,2.9074144,-2.3618603,0.20806408,1.651,0.6114644,-1.2543312,0.52692515
1.674,3.5140858,-1.9986979,0.42431593,1.673,0.56477934,-1.3639568,1.152716
