0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
24.296,1.9484224,0.33913445,3.1325088,24.296,0.5249066,1.2857128,-0.26318246
24.297,1.1444225,0.4351344,3.0755086,24.297,0.5249066,1.2857128,-0.26318246
24.311,0.5943794,0.49053478,2.6586375,24.311,0.5184927,0.96198887,-0.4069912
24.312,0.07737923,0.81653476,2.5436373,24.311,0.5184927,0.96198887,-0.4069912
24.312,-0.36362076,1.1225348,2.2946372,24.312,0.5184927,0.96198887,-0.4069912
24.337,-0.6432829,1.3012679,1.6144106,24.336,0.433446,0.90542394,-0.26431853
24.341,-0.8352833,1.3972678,1.1744106,24.339,0.433446,0.90542394,-0.26431853
24.342,-1.0072832,1.3402678,0.7334106,24.341,0.433446,0.90542394,-0.26431853
24.357,-0.87096024,0.9895505,0.21646595,24.357,0.46139818,0.8481505,-0.27649534
24.358,-0.7369604,0.8165505,0.025465965,24.358,0.46139818,0.8481505,-0.27649534
