0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
13.503,0.23995495,-0.64816374,-1.190418,13.503,1.6784332,6.14196e-05,0.41536745
13.504,1.3119555,-1.0121639,-1.688418,13.503,1.6784332,6.14196e-05,0.41536745
13.505,1.9249554,-1.2221637,-1.688418,13.505,1.6784332,6.14196e-05,0.41536745
13.527,2.0804262,-1.2883981,-1.350066,13.526,1.2813034,-0.17941013,0.829527
13.528,2.004426,-1.2883981,-1.1200659,13.527,1.2813034,-0.17941013,0.829527
13.53,1.8704262,-1.2313982,-1.024066,13.529,1.2813034,-0.17941013,0.829527
13.553,1.6790466,-0.9585321,-1.0073307,13.552,0.9398293,-0.023742206,1.3301781
13.555,1.1810465,-0.82453203,-1.1413307,13.553,0.9398293,-0.023742206,1.3301781
13.555,0.779047,-0.556532,-1.2953305,13.555,0.9398293,-0.023742206,1.3301781
13.575,0.3216753,-0.07678586,-1.4572344,13.575,0.87010646,-0.0061656754,1.3486651
