0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.767,-1.1311369,-1.3797176,1.0286496,4.767,-0.3519647,0.65570766,-0.56217974
4.772,-1.7441368,-1.4367175,1.0286496,4.77,-0.3519647,0.65570766,-0.56217974
4.801,-2.1768818,-1.305339,0.9193821,4.801,-0.22847132,0.65609527,0.2998481
4.802,-2.464882,-1.171339,0.99638224,4.802,-0.22847132,0.65609527,0.2998481
4.805,-2.6178823,-0.999339,0.9773822,4.802,-0.22847132,0.65609527,0.2998481
4.815,-2.4852,-0.78187585,0.68627715,4.815,-0.35972595,0.8147573,0.55978173
4.815,-2.1981997,-0.89687586,0.30327702,4.815,-0.35972595,0.8147573,0.55978173
4.82,-1.7961998,-1.0698758,-0.060723066,4.818,-0.35972595,0.8147573,0.55978173
4.839,-1.2153826,-1.0130066,-0.5100479,4.838,-0.5286292,0.9106505,0.48920035
4.84,-0.71738243,-1.1270065,-0.60504794,4.84,-0.5286292,0.9106505,0.48920035
4.842,-0.2963829,-1.4720066,-0.663048,4.842,-0.5286292,0.9106505,0.48920035
4.863,0.009551048,-1.3400517,-0.76101446,4.862,-0.36353597,0.4552806,0.57768255
4.864,0.3155508,-1.4550517,-0.6650145,4.863,-0.36353597,0.4552806,0.57768255
4.865,0.5455513,-1.4550517,-0.62701464,4.864,-0.36353597,0.4552806,0.57768255
4.887,0.7110472,-1.2111052,-0.5266535,4.887,-0.018381381,0.0029897091,0.885895
4.888,0.8070469,-1.1921053,-0.5266535,4.888,-0.018381381,0.0029897091,0.885895
4.889,0.7690468,-1.0391053,-0.44965363,4.888,-0.018381381,0.0029897091,0.885895
4.91,0.6106968,-0.53568685,-0.39817333,4.909,0.20048544,-0.26050013,1.0253204
4.911,0.3616972,-0.22868687,-0.41717315,4.91,0.20048544,-0.26050013,1.0253204
4.911,0.035696983,-0.037686884,-0.47517323,4.911,0.20048544,-0.26050013,1.0253204
4.933,-0.35945225,0.39927685,-0.45187807,4.933,0.13808726,-0.2562964,0.8511767
4.933,-0.74245167,0.57227683,-0.528878,4.933,0.13808726,-0.2562964,0.8511767
4.934,-1.1634521,0.6102769,-0.5668781,4.934,0.13808726,-0.2562964,0.8511767
4.964,-1.5345407,0.63280714,-0.5453007,4.963,-0.019886628,-0.18411665,0.45988655
4.968,-1.8025408,0.5758071,-0.5453007,4.965,-0.019886628,-0.18411665,0.45988655
4.971,-1.9745407,0.47980714,-0.62230086,4.969,-0.019886628,-0.18411665,0.45988655
4.982,-1.9752283,0.22744644,-0.60209537,4.982,-0.2419602,0.010984116,-0.103619136
4.983,-1.9752283,0.07444644,-0.64009523,4.983,-0.2419602,0.010984116,-0.103619136
4.984,-1.8612285,-0.116553545,-0.5440953,4.983,-0.2419602,0.010984116,-0.103619136
5.005,-1.6804471,-0.30662775,-0.48968768,5.005,-0.27976257,0.11186241,-0.11861911
5.006,-1.4504471,-0.45962775,-0.35568762,5.005,-0.27976257,0.11186241,-0.11861911
5.006,-1.3164473,-0.4026277,-0.25968766,5.006,-0.27976257,0.11186241,-0.11861911
5.029,-1.1099997,-0.31603354,-0.21515918,5.029,-0.22094403,0.15223175,0.1010098
5.032,-0.8800001,-0.24003345,-0.17715907,5.029,-0.22094403,0.15223175,0.1010098
5.033,-0.7079992,-0.20203346,-0.17715907,5.032,-0.22094403,0.15223175,0.1010098
5.053,-0.43998432,-0.12161744,-0.29621673,5.052,-0.021067856,0.18383633,0.45761415
5.054,-0.22898388,-0.17861748,-0.4302168,5.053,-0.021067856,0.18383633,0.45761415
5.054,0.0010156631,-0.21761751,-0.5452168,5.054,-0.021067856,0.18383633,0.45761415
5.077,0.15583992,-0.120532036,-0.59301615,5.077,0.076075174,0.13244465,0.4481406
5.078,0.28983974,-0.17753208,-0.6890161,5.078,0.076075174,0.13244465,0.4481406
5.079,0.32783985,-0.23553205,-0.6700163,5.079,0.076075174,0.13244465,0.4481406
5.102,0.29543686,-0.18353128,-0.46275496,5.102,0.32187882,-0.2059771,0.49727282
5.104,0.14243698,-0.20253122,-0.42375493,5.103,0.32187882,-0.2059771,0.49727282
5.105,-0.010562897,-0.22153127,-0.23275495,5.105,0.32187882,-0.2059771,0.49727282
5.125,-0.21328926,-0.1253109,-0.013722658,5.125,0.5135386,-0.37207648,0.56513536
5.125,-0.3852892,-0.14431083,-0.013722658,5.125,0.5135386,-0.37207648,0.56513536
5.126,-0.4812889,-0.14431083,0.0052773952,5.126,0.5135386,-0.37207648,0.56513536
5.148,-0.59708977,-0.036207914,0.08231211,5.147,0.59113425,-0.2720438,0.58871424
5.149,-0.5780897,0.0017920732,0.0053122044,5.149,0.59113425,-0.2720438,0.58871424
5.149,-0.5780897,0.058792114,-0.109687805,5.149,0.59113425,-0.2720438,0.58871424
5.172,-0.48379898,0.12266433,-0.25898337,5.172,0.5668999,0.016021723,0.55550635
5.172,-0.40679932,0.06566441,-0.37398338,5.171,0.5668999,0.016021723,0.55550635
5.174,-0.34979916,-0.06833565,-0.52698326,5.173,0.5668999,0.016021723,0.55550635
