0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.671,2.4722261,-0.89000916,-0.35499048,11.671,-1.2475848,-0.18435673,-0.05790523
11.672,2.9312267,-0.85100913,-0.33599055,11.671,-1.2475848,-0.18435673,-0.05790523
11.694,3.087821,-0.8973634,0.09229839,11.693,-1.6064264,-0.30156773,0.3018816
11.696,3.0118208,-1.0503633,0.3222984,11.695,-1.6064264,-0.30156773,0.3018816
11.697,2.9928207,-1.2033634,0.57129836,11.696,-1.6064264,-0.30156773,0.3018816
11.717,3.0445356,-1.0910187,0.73208773,11.717,-1.568557,-0.21955097,0.025690848
11.718,3.408536,-0.9180186,0.5400878,11.717,-1.568557,-0.21955097,0.025690848
11.719,3.906536,-0.65001845,0.2720878,11.718,-1.568557,-0.21955097,0.025690848
11.742,4.4292364,-0.38753486,0.38483644,11.742,-0.9584068,-0.54582924,0.04438559
11.743,4.7932367,-0.080534935,0.44183648,11.742,-0.9584068,-0.54582924,0.04438559
