0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.171,-1.3202701,2.221213,1.6203763,23.17,0.20061974,0.73323226,-0.5648875
23.194,-1.007474,1.7332544,1.1744606,23.191,0.24796693,1.0088556,-0.7641739
23.194,-0.68147373,1.5032544,1.0784609,23.194,0.24796693,1.0088556,-0.7641739
23.199,-0.2984743,1.2362545,1.0024607,23.197,0.24796693,1.0088556,-0.7641739
23.216,0.20701599,0.7637211,0.5637548,23.215,0.30125117,0.87752587,-0.8588803
23.217,0.72401524,0.7837211,0.23775482,23.217,0.30125117,0.87752587,-0.8588803
23.218,1.280016,0.80272114,-0.04924512,23.218,0.30125117,0.87752587,-0.8588803
23.243,1.78333,0.63255405,-0.43361497,23.243,0.24780652,0.56879973,-0.7205749
23.244,2.3393297,0.843554,-0.79761505,23.243,0.24780652,0.56879973,-0.7205749
23.244,2.4733305,0.82355404,-0.778615,23.244,0.24780652,0.56879973,-0.7205749
