0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.722,0.38268185,-0.60753393,-0.9860549,30.721,0.53105813,-0.3633769,-0.7308698
30.723,0.61268234,-0.58853394,-0.8900547,30.722,0.53105813,-0.3633769,-0.7308698
30.738,0.9154949,-0.7009353,-0.8071101,30.737,0.56102675,-0.45199165,-0.2935853
30.739,1.3374949,-0.60593534,-0.9221101,30.738,0.56102675,-0.45199165,-0.2935853
30.739,1.7964954,-0.62493527,-1.17111,30.739,0.56102675,-0.45199165,-0.2935853
30.762,2.381898,-0.65951455,-1.2175163,30.762,0.649433,-0.5224445,0.114424184
30.763,2.9948978,-0.67851454,-1.4085164,30.762,0.649433,-0.5224445,0.114424184
30.764,3.473898,-0.77451456,-1.7535163,30.763,0.649433,-0.5224445,0.114424184
30.786,3.9885273,-0.6433699,-1.8285491,30.785,0.7773546,-0.73892003,0.2162491
30.787,4.3335276,-0.47136995,-2.0385492,30.786,0.7773546,-0.73892003,0.2162491
