0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.929,-4.224833,0.7989987,-0.9236965,32.929,0.112493664,0.12249774,-0.05753178
32.952,-4.2038093,1.0767112,-1.0647373,32.951,0.03054313,0.28618163,-0.023940055
32.953,-4.127809,1.3067112,-1.1217372,32.952,0.03054313,0.28618163,-0.023940055
32.953,-3.897809,1.4987112,-1.1607373,32.953,0.03054313,0.28618163,-0.023940055
32.975,-3.5581894,1.4287049,-1.3289864,32.975,0.11238881,0.2379133,-0.26507622
32.977,-3.2511892,1.2947049,-1.4439863,32.977,0.11238881,0.2379133,-0.26507622
32.979,-2.8491893,1.0837048,-1.3089863,32.979,0.11238881,0.2379133,-0.26507622
32.998,-2.5401998,0.63446367,-1.239387,32.998,0.26009724,0.11180766,-0.5536479
32.998,-2.3671994,0.29046366,-1.1623869,32.998,0.26009724,0.11180766,-0.5536479
32.999,-2.0991998,-0.07353634,-1.1433871,32.999,0.26009724,0.11180766,-0.5536479
