0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.508,-0.43654633,-2.3457022,-1.5048587,6.507,0.70504403,0.04362617,1.6056571
6.528,-0.40793705,-1.8211815,-1.595892,6.528,0.6721045,0.011329318,1.8577006
6.529,-0.33093643,-1.7831814,-1.7098918,6.528,0.6721045,0.011329318,1.8577006
6.531,-0.3499365,-1.7641814,-1.8248918,6.53,0.6721045,0.011329318,1.8577006
6.554,-0.40313244,-1.5265687,-1.8634408,6.554,0.67473006,0.0014992512,1.7257123
6.555,-0.47913265,-1.4885688,-1.9784408,6.555,0.67473006,0.0014992512,1.7257123
6.555,-0.5181322,-1.6415687,-2.0544407,6.555,0.67473006,0.0014992512,1.7257123
6.578,-0.5261431,-1.3859768,-2.2659695,6.578,0.68589,0.00038930168,1.4820069
6.579,-0.39214325,-1.3289769,-2.3619695,6.579,0.68589,0.00038930168,1.4820069
6.58,-0.43014336,-1.3099768,-2.4769695,6.579,0.68589,0.00038930168,1.4820069
