0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.878,3.361371,0.26599264,1.6267893,35.877,0.7477305,-0.22575235,-1.2499151
35.879,2.901371,0.2269926,2.143789,35.878,0.7477305,-0.22575235,-1.2499151
35.879,2.4613714,-0.060007334,2.143789,35.879,0.7477305,-0.22575235,-1.2499151
35.905,2.0338469,-0.6212667,1.7587979,35.903,0.8118719,0.74853563,-0.7749242
35.908,1.4978466,-1.0232667,1.5677979,35.907,0.8118719,0.74853563,-0.7749242
35.91,0.9808464,-1.4442667,1.394798,35.909,0.8118719,0.74853563,-0.7749242
35.926,0.73010254,-1.9179645,1.1958454,35.926,0.8685024,1.3469998,-0.52554756
35.927,0.481102,-2.3009644,1.444845,35.926,0.8685024,1.3469998,-0.52554756
35.927,0.36610222,-2.7409644,1.5788453,35.927,0.8685024,1.3469998,-0.52554756
35.953,0.42521,-3.198707,1.4222414,35.95,0.82466555,1.3941802,-0.13037424
