0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
36.427,4.2896633,2.2487938,-0.8862066,36.427,-0.04633969,-0.08695457,1.9549149
36.428,4.5776634,3.263794,-0.5412066,36.427,-0.04633969,-0.08695457,1.9549149
36.45,4.228038,3.8542123,0.019388914,36.45,0.14135568,-0.65772027,1.0073898
36.451,3.5580378,4.1412125,0.498389,36.45,0.14135568,-0.65772027,1.0073898
36.452,2.5050383,4.1412125,1.1103888,36.451,0.14135568,-0.65772027,1.0073898
36.473,1.5157919,3.4193082,1.7002635,36.473,0.9230494,-0.15108943,-1.7193303
36.474,1.0557919,3.1323085,2.3132634,36.473,0.9230494,-0.15108943,-1.7193303
36.474,1.4577923,2.9023085,2.6582632,36.474,0.9230494,-0.15108943,-1.7193303
36.496,1.7633305,1.3881145,2.809527,36.495,1.4621173,0.32841527,-2.129169
36.497,1.7823305,-0.027885675,2.9435267,36.497,1.4621173,0.32841527,-2.129169
