0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.409,-2.6999426,1.0751176,-1.4971294,23.409,0.14035991,0.29591233,-0.4980212
23.432,-1.7330971,0.41876298,-1.4128859,23.431,0.26076952,-0.02508158,-0.7035171
23.432,-2.1920972,0.647763,-1.5278859,23.432,0.26076952,-0.02508158,-0.7035171
23.433,-1.2920971,0.20876299,-1.2598858,23.433,0.26076952,-0.02508158,-0.7035171
23.458,-0.9069462,-0.10150672,-0.957479,23.457,0.25051203,-0.35696915,-0.6267901
23.459,-0.38994598,-0.14050671,-0.651479,23.459,0.25051203,-0.35696915,-0.6267901
23.459,-0.50494576,-0.1975067,-0.78547907,23.459,0.25051203,-0.35696915,-0.6267901
23.479,-0.14109325,-0.09699743,-0.35330868,23.48,0.13477832,-0.5611224,-0.330074
23.48,-0.045093536,0.24600257,-0.3923087,23.479,0.13477832,-0.5611224,-0.330074
23.481,0.184906,0.49500257,-0.5073087,23.48,0.13477832,-0.5611224,-0.330074
