0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.034,-0.38430595,1.3091531,-2.993166,6.034,1.2618304,-0.49214435,-0.04383308
6.052,0.24969006,1.0642579,-2.7691238,6.052,0.91855025,-0.6621899,-0.68204856
6.053,0.9966898,1.0642579,-2.8461237,6.053,0.91855025,-0.6621899,-0.68204856
6.054,1.5906897,1.0262579,-2.8651237,6.053,0.91855025,-0.6621899,-0.68204856
6.078,2.5585766,0.65497696,-2.5361543,6.075,0.75278956,-0.8389595,-0.92663646
6.077,2.1175766,0.69297695,-2.5931542,6.078,0.75278956,-0.8389595,-0.92663646
6.079,3.0555763,0.61697686,-2.6131544,6.078,0.75278956,-0.8389595,-0.92663646
6.102,3.3239927,0.3563187,-2.3710349,6.102,0.6161848,-1.1097182,-0.78320414
6.103,3.5729923,0.2413187,-2.5430348,6.103,0.6161848,-1.1097182,-0.78320414
6.103,3.7069921,-0.026681304,-2.6770349,6.103,0.6161848,-1.1097182,-0.78320414
