0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.246,3.0416737,-0.56087846,-0.061218023,0.246,-0.78970903,0.043403275,0.8489098
0.246,2.792673,-0.56087846,0.168782,0.246,-0.78970903,0.043403275,0.8489098
0.271,2.0003614,-0.43969816,0.73346066,0.271,-0.25367054,-0.58624506,0.5175521
0.271,1.1963615,-0.36369818,1.0594606,0.27,-0.25367054,-0.58624506,0.5175521
0.272,0.35336208,-0.38269812,1.1744606,0.272,-0.25367054,-0.58624506,0.5175521
0.294,-0.5580845,-0.41941226,1.2824211,0.294,0.012986849,-0.7868656,0.15836252
0.294,-1.3810844,-0.6494123,1.2624211,0.294,0.012986849,-0.7868656,0.15836252
0.295,-2.3190842,-0.97541225,1.0524211,0.295,0.012986849,-0.7868656,0.15836252
0.317,-3.1131363,-1.28643,0.9011378,0.317,-0.24501239,-0.18260594,0.055037558
0.318,-3.8981361,-1.4784299,0.5761378,0.317,-0.24501239,-0.18260594,0.055037558
