0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.738,2.1342697,-0.83850205,-0.7435235,33.737,0.13002384,-0.7113633,0.3362301
33.739,2.01927,-0.7815019,-0.95452344,33.739,0.13002384,-0.7113633,0.3362301
33.74,1.9232702,-0.68550193,-0.9355234,33.74,0.13002384,-0.7113633,0.3362301
33.761,1.8704405,-0.5230472,-0.47608495,33.761,0.2650465,-0.9621803,0.26683992
33.762,1.6984406,-0.25504732,0.040915012,33.762,0.2650465,-0.9621803,0.26683992
33.763,1.5454407,-0.06304729,0.69191504,33.763,0.2650465,-0.9621803,0.26683992
33.783,1.292676,0.07921314,1.4994581,33.782,0.30017358,-0.9534711,0.27368602
33.785,1.1586761,-0.16978681,2.3804584,33.784,0.30017358,-0.9534711,0.27368602
33.786,1.1776762,-0.43778694,3.491458,33.785,0.30017358,-0.9534711,0.27368602
33.806,1.3819361,-0.68769765,4.375499,33.806,0.16551344,-0.40703464,0.09807018
