0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.477,0.6144037,0.93858194,-1.3427734,30.477,0.30225334,0.13299648,-0.2590363
30.478,0.97840405,0.95758194,-1.1897733,30.478,0.30225334,0.13299648,-0.2590363
30.5,1.114831,0.7441473,-0.9774804,30.5,0.45259225,-0.12240381,-0.3852251
30.5,1.114831,0.63014734,-0.8814802,30.5,0.45259225,-0.12240381,-0.3852251
30.501,0.9998312,0.5161473,-0.9394803,30.501,0.45259225,-0.12240381,-0.3852251
30.523,0.65867996,0.09006682,-0.91516566,30.523,0.6022898,-0.43932483,-0.6231962
30.524,0.37168026,-0.19693315,-0.95316553,30.524,0.6022898,-0.43932483,-0.6231962
30.525,0.026679993,-0.31193316,-1.1451657,30.525,0.6022898,-0.43932483,-0.6231962
30.547,-0.3981619,-0.5437198,-1.1219385,30.546,0.578811,-0.40866405,-0.52421445
30.547,-0.8581619,-0.63971984,-1.1989384,30.547,0.578811,-0.40866405,-0.52421445
