0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.314,-1.2855892,-0.9810194,-2.2883103,15.314,-0.8816114,0.2706282,0.49898592
15.335,-0.01553154,-0.25549126,-2.2455463,15.335,-0.59232694,-0.06918552,0.9117455
15.335,-0.6855316,-0.48549128,-2.1885464,15.335,-0.59232694,-0.06918552,0.9117455
15.337,0.6164684,-0.16049123,-2.2075465,15.336,-0.59232694,-0.06918552,0.9117455
15.361,1.1249666,0.28882468,-2.1191459,15.361,-0.17722033,-0.4097218,0.94423527
15.362,1.5649662,0.34682477,-2.0811458,15.361,-0.17722033,-0.4097218,0.94423527
15.363,1.8339663,0.34682477,-1.9851458,15.362,-0.17722033,-0.4097218,0.94423527
15.384,1.628398,0.3455553,-1.7388992,15.384,0.7345273,-1.0487571,0.44815767
15.384,1.4753981,0.01955533,-1.6248994,15.384,0.7345273,-1.0487571,0.44815767
15.384,1.2263975,-0.42044473,-1.7008994,15.383,0.7345273,-1.0487571,0.44815767
