0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.833,-1.4807806,-0.362344,-1.1997943,31.831,0.25857428,-0.019606177,-0.7284262
31.835,-0.8677807,-0.611344,-1.1227943,31.834,0.25857428,-0.019606177,-0.7284262
31.836,-0.33178043,-0.688344,-0.89279425,31.835,0.25857428,-0.019606177,-0.7284262
31.858,-0.0242939,-0.6968367,-0.5371866,31.856,0.39502332,-0.41050598,-0.16856897
31.861,0.2637062,-0.6388367,-0.32618666,31.86,0.39502332,-0.41050598,-0.16856897
31.864,0.5507059,-0.35183668,-0.24918675,31.862,0.39502332,-0.41050598,-0.16856897
31.881,0.8889952,0.059092067,-0.24031138,31.881,0.42390078,-0.6272334,0.3712486
31.883,1.3479948,0.61409205,-0.5843115,31.881,0.42390078,-0.6272334,0.3712486
31.883,1.6929951,1.035092,-0.8723115,31.883,0.42390078,-0.6272334,0.3712486
31.904,1.7705879,1.357481,-0.8981011,31.904,0.43601522,-0.54537225,0.276199
