0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
10.885,-4.0072174,1.6240544,-0.5064435,10.885,0.81133574,0.510467,-0.0049131685
10.886,-3.8542175,1.7770544,-0.6024437,10.885,0.81133574,0.510467,-0.0049131685
10.886,-3.7012177,1.8920544,-0.5824435,10.886,0.81133574,0.510467,-0.0049131685
10.908,-3.5418897,1.7844228,-0.68087006,10.907,0.86684537,0.3997638,-0.27352813
10.908,-3.3498898,1.7084228,-0.68087006,10.908,0.86684537,0.3997638,-0.27352813
10.909,-2.9668899,1.5544227,-0.89187026,10.908,0.86684537,0.3997638,-0.27352813
10.931,-2.7203321,1.1354866,-1.0739706,10.931,0.82639664,0.038100805,-0.7409871
10.932,-2.3373322,0.7334867,-1.2469705,10.931,0.82639664,0.038100805,-0.7409871
10.932,-1.7443323,0.31248668,-1.4189706,10.932,0.82639664,0.038100805,-0.7409871
10.955,-1.5717587,-0.20512018,-1.3395607,10.955,0.57913595,-0.23181024,-0.78695166
