0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.718,1.3451815,0.31539816,-1.0026467,20.718,1.5494757,0.0,2.0869906
20.718,0.38718128,0.5833981,-0.98364663,20.718,1.5494757,0.0,2.0869906
20.74,-0.61070347,1.027602,-0.83664536,20.74,1.2523274,-0.33636278,1.4959542
20.741,-2.3727036,1.1236022,-0.74164534,20.74,1.2523274,-0.33636278,1.4959542
20.74,-1.5487037,1.142602,-0.79864526,20.741,1.2523274,-0.33636278,1.4959542
20.764,-3.0725317,0.6863248,-0.5317681,20.764,1.509794,-0.1318527,0.1379279
20.764,-3.5135317,0.36032474,-0.43676805,20.764,1.509794,-0.1318527,0.1379279
20.765,-3.6665316,0.07332474,-0.43676805,20.764,1.509794,-0.1318527,0.1379279
20.787,-3.723916,-0.25175735,-0.33821392,20.787,1.708673,-0.034240562,-0.16622862
20.788,-3.5899158,-0.38575736,-0.26121402,20.788,1.708673,-0.034240562,-0.16622862
