0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.598,-0.121575356,0.06991124,-0.8046963,21.598,0.13480337,-0.19041143,1.3993926
21.599,0.433424,0.12791121,-0.67069626,21.598,0.13480337,-0.19041143,1.3993926
21.599,0.87342453,0.24291122,-0.49869633,21.599,0.13480337,-0.19041143,1.3993926
21.622,1.4433136,0.6291182,-0.1015718,21.622,0.28493154,-0.68570966,0.67711407
21.622,1.213314,0.45711827,-0.23557162,21.622,0.28493154,-0.68570966,0.67711407
21.623,1.5583134,0.53311825,0.24342823,21.623,0.28493154,-0.68570966,0.67711407
21.645,1.4928169,0.55505276,0.43392348,21.645,0.39589584,-0.84961325,0.26211795
21.645,1.4928169,0.44005275,0.4909234,21.645,0.39589584,-0.84961325,0.26211795
21.647,1.3968172,0.32505274,0.43392348,21.646,0.39589584,-0.84961325,0.26211795
21.668,1.2382717,0.036138296,0.46075273,21.667,0.5035258,-0.7263233,0.051405676
