0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.978,-3.793242,-0.41322756,-1.2582583,23.978,-0.7050897,0.20793706,0.9163425
23.979,-3.544242,-0.3172276,-1.3732584,23.978,-0.7050897,0.20793706,0.9163425
23.979,-3.122242,-0.22122753,-1.2962582,23.979,-0.7050897,0.20793706,0.9163425
24.002,-2.733158,0.10201812,-1.2721434,24.001,-0.5487422,0.06549688,0.65879583
24.002,-2.2921581,0.1780181,-1.2151434,24.002,-0.5487422,0.06549688,0.65879583
24.003,-1.9281578,0.15901816,-1.2911434,24.003,-0.5487422,0.06549688,0.65879583
24.029,-1.6032,0.37535155,-1.2584674,24.029,-0.448669,-0.12832074,0.40086377
24.03,-1.1241999,0.5853516,-1.2384675,24.029,-0.448669,-0.12832074,0.40086377
24.03,-0.8182001,0.75835156,-1.4684675,24.03,-0.448669,-0.12832074,0.40086377
24.053,-0.43046188,0.8977228,-1.279089,24.053,-0.34007713,-0.3543947,0.15606041
