0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.456,2.4788752,0.4801998,2.5292993,12.456,1.7536167,0.836958,0.27651703
12.479,1.6292391,-0.16034043,2.1006947,12.478,2.0800385,0.38390222,-0.13946167
12.479,0.88223934,-0.6003404,2.2346945,12.479,2.0800385,0.38390222,-0.13946167
12.481,0.1352396,-0.82934046,2.4446945,12.48,2.0800385,0.38390222,-0.13946167
12.503,-0.6758003,-1.0190908,2.5418646,12.502,1.1756468,0.22879241,0.09075459
12.504,-1.403801,-1.1910908,2.8858645,12.503,1.1756468,0.22879241,0.09075459
12.504,-1.9778004,-1.2490908,3.2688646,12.504,1.1756468,0.22879241,0.09075459
12.527,-2.3350906,-1.0891696,3.4001064,12.527,0.6708449,0.36053693,0.5270071
12.528,-2.7370906,-0.8971696,3.6111064,12.528,0.6708449,0.36053693,0.5270071
12.53,-3.0630903,-0.4581696,3.879106,12.529,0.6708449,0.36053693,0.5270071
