0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
26.741,-0.17854214,0.788134,-0.27072072,26.74,1.2088609,0.5725782,-0.29757357
26.762,0.4522648,0.8867988,0.38851762,26.761,0.5265337,-0.047223147,-0.2320771
26.761,0.14526463,0.7717988,-0.12848234,26.762,0.5265337,-0.047223147,-0.2320771
26.763,0.6812649,1.0017989,0.5415175,26.762,0.5265337,-0.047223147,-0.2320771
26.785,0.9729681,1.0656197,0.66364384,26.785,0.1317288,-0.4064604,-0.24760987
26.787,1.3179674,1.0656197,0.5676439,26.786,0.1317288,-0.4064604,-0.24760987
26.788,1.5469675,1.0856198,0.49064398,26.787,0.1317288,-0.4064604,-0.24760987
26.813,1.472518,0.99810123,0.38021255,26.813,0.13966125,-0.37507194,-0.40147808
26.814,1.2425184,0.96010125,0.2842126,26.814,0.13966125,-0.37507194,-0.40147808
26.815,0.7455187,0.8641012,0.30321264,26.815,0.13966125,-0.37507194,-0.40147808
