0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
31.359,1.9362507,-0.5968187,-1.3917136,31.359,0.3044683,-1.0236546,0.124961846
31.36,1.7452507,-0.7878187,-1.2967136,31.359,0.3044683,-1.0236546,0.124961846
31.361,1.4002504,-1.0178187,-1.1237136,31.361,0.3044683,-1.0236546,0.124961846
31.381,0.98821545,-1.0361574,-0.6825479,31.381,0.32936442,-1.2246178,0.22677237
31.382,0.7392149,-0.9591572,-0.49154794,31.382,0.32936442,-1.2246178,0.22677237
31.382,0.72021484,-0.7871573,-0.20354795,31.382,0.32936442,-1.2246178,0.22677237
31.403,0.9033756,-0.44769144,0.23737538,31.403,0.2634079,-1.0711519,0.35527456
31.405,1.1903753,-0.10269153,0.63937545,31.404,0.2634079,-1.0711519,0.35527456
31.405,1.4203758,0.26130843,1.1373754,31.405,0.2634079,-1.0711519,0.35527456
31.429,1.8694305,0.5522208,1.8646579,31.429,0.12188473,-0.65609765,0.31541604
