0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
14.841,1.3244133,1.0227225,-2.6342301,14.84,1.0829818,-0.6131899,0.7020207
14.862,1.5578413,1.1485269,-2.7030492,14.862,1.1583173,-0.6428405,0.45737514
14.863,1.9218416,1.2635267,-2.971049,14.863,1.1583173,-0.6428405,0.45737514
14.863,2.2468414,1.2245269,-3.2400491,14.863,1.1583173,-0.6428405,0.45737514
14.884,2.4660864,0.8366332,-3.326114,14.884,1.5838428,-0.12902713,-0.43081403
14.885,2.715086,0.74063325,-3.537114,14.884,1.5838428,-0.12902713,-0.43081403
14.886,2.6390858,0.7976333,-3.537114,14.885,1.5838428,-0.12902713,-0.43081403
14.907,2.351612,0.5930083,-3.280766,14.907,1.8423542,-0.03350686,-0.6076147
14.908,1.9686117,0.6320083,-3.1267662,14.907,1.8423542,-0.03350686,-0.6076147
14.909,1.6426125,0.42100835,-3.0127661,14.909,1.8423542,-0.03350686,-0.6076147
