0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.644,-3.1506348,1.2839887,-1.5527912,30.643,0.07273187,0.34860313,-0.53200394
30.645,-2.9206352,1.3029886,-1.7057912,30.645,0.07273187,0.34860313,-0.53200394
30.646,-2.7486348,1.3409886,-1.7057912,30.646,0.07273187,0.34860313,-0.53200394
30.667,-2.42278,1.0155752,-1.6926807,30.667,0.18064424,0.22369139,-0.9533182
30.668,-2.0977798,0.9195751,-1.6156808,30.668,0.18064424,0.22369139,-0.9533182
30.669,-1.6957798,0.72757506,-1.5576807,30.669,0.18064424,0.22369139,-0.9533182
30.692,-1.2550201,0.27902582,-1.4908707,30.692,0.3515445,-0.0371518,-1.1010146
30.693,-0.8910198,0.0680258,-1.3758707,30.693,0.3515445,-0.0371518,-1.1010146
30.694,-0.37402058,-0.14197418,-1.3378708,30.694,0.3515445,-0.0371518,-1.1010146
30.72,0.07668209,-0.49353394,-1.0430548,30.718,0.53105813,-0.3633769,-0.7308698
