0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.812,-0.9051523,0.37548423,-2.050619,18.811,-0.936891,0.58415294,0.082075775
18.812,-0.31115246,0.39448416,-2.203619,18.812,-0.936891,0.58415294,0.082075775
18.836,0.2490778,0.39121926,-2.1932423,18.835,-0.77193505,0.33074537,-0.010403095
18.837,0.7860775,0.23721921,-2.3842423,18.836,-0.77193505,0.33074537,-0.010403095
18.837,1.226078,0.027219296,-2.5952425,18.837,-0.77193505,0.33074537,-0.010403095
18.859,1.5514727,-0.16338742,-2.5472891,18.859,-0.49940613,-0.14022255,-0.08417737
18.86,1.8194733,-0.29738748,-2.623289,18.859,-0.49940613,-0.14022255,-0.08417737
18.86,1.9914732,-0.50838745,-2.6812892,18.86,-0.49940613,-0.14022255,-0.08417737
18.89,2.015541,-0.6066723,-2.3657513,18.89,0.030063497,-1.1195157,0.15987776
18.891,2.2635412,-0.68267226,-2.4237514,18.891,0.030063497,-1.1195157,0.15987776
