0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.686,2.4803743,0.91123813,3.7905831,39.685,0.31501928,0.77558917,0.20769951
39.686,1.7143736,-0.3147619,2.852583,39.686,0.31501928,0.77558917,0.20769951
39.687,1.2353735,-0.8497619,2.488583,39.687,0.31501928,0.77558917,0.20769951
39.714,1.5647802,-1.1691725,1.8592236,39.714,0.6850789,1.4534284,-0.08051617
39.714,1.8137798,-1.2841725,1.8392236,39.714,0.6850789,1.4534284,-0.08051617
39.715,1.7177801,-1.4371724,2.0312238,39.715,0.6850789,1.4534284,-0.08051617
39.735,1.3661871,-1.6565943,2.1998112,39.735,0.26062843,1.0462424,0.31120607
39.736,0.7531872,-1.9825943,2.6978114,39.736,0.26062843,1.0462424,0.31120607
39.737,0.2751875,-2.2125943,3.1188114,39.737,0.26062843,1.0462424,0.31120607
39.762,-0.18649292,-2.1094189,2.8737152,39.761,-0.14859493,0.66035414,0.66336036
