0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.003,-2.3004384,-1.6031554,-2.6744387,30.002,-0.6394857,0.34207067,0.85166276
30.004,-1.8224382,-1.4311554,-2.6174388,30.004,-0.6394857,0.34207067,0.85166276
30.026,-1.219099,-0.8432046,-2.5219994,30.026,-0.52634096,0.10037109,0.9386229
30.026,-0.54909897,-0.67120457,-2.4839995,30.026,-0.52634096,0.10037109,0.9386229
30.027,0.15990067,-0.48020458,-2.4069993,30.027,-0.52634096,0.10037109,0.9386229
30.046,0.6915846,-0.030465603,-2.2599862,30.046,-0.29921284,-0.23368894,0.7180191
30.047,1.1895847,0.2565344,-2.2599862,30.047,-0.29921284,-0.23368894,0.7180191
30.048,1.4775848,0.3715344,-2.125986,30.047,-0.29921284,-0.23368894,0.7180191
30.071,1.4534178,0.35578954,-1.6794775,30.071,0.07914575,-0.63767284,-0.028424086
30.073,1.319418,0.2977895,-1.5834773,30.072,0.07914575,-0.63767284,-0.028424086
