0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.885,2.8764057,-1.2652307,-1.6747823,5.885,1.8130102,1.1990812e-06,0.24442057
5.886,2.8384066,-1.5712306,-1.5217822,5.886,1.8130102,1.1990812e-06,0.24442057
5.887,2.3974066,-1.8772306,-1.4257822,5.887,1.8130102,1.1990812e-06,0.24442057
5.91,1.9335966,-1.8606849,-1.3457212,5.91,1.8588172,2.6646248e-07,0.7674791
5.912,1.4165964,-1.9566848,-1.4987214,5.911,1.8588172,2.6646248e-07,0.7674791
5.918,0.9565964,-1.8226849,-1.8247213,5.915,1.8588172,2.6646248e-07,0.7674791
5.935,0.5011473,-1.507232,-1.9687562,5.934,2.0885086,0.0,1.6016102
5.935,0.13714695,-1.201232,-2.217756,5.935,2.0885086,0.0,1.6016102
5.937,-0.22585297,-0.9902319,-2.351756,5.936,2.0885086,0.0,1.6016102
5.959,-0.57538223,-0.49730158,-2.4316614,5.959,2.0691688,0.0,1.633378
