0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
16.505,0.33603764,0.45148408,-0.86491275,16.504,-0.86243224,0.12965532,0.27836323
16.529,0.8635149,0.53531003,-0.982038,16.527,-0.46206275,-0.087271795,0.21897528
16.53,1.3415155,0.44031012,-1.039038,16.529,-0.46206275,-0.087271795,0.21897528
16.531,1.724515,0.26731014,-1.116038,16.53,-0.46206275,-0.087271795,0.21897528
16.551,1.8675432,0.11379385,-1.0585309,16.551,0.46059987,-0.72015005,0.16636892
16.551,1.9245434,-0.020205975,-1.115531,16.551,0.46059987,-0.72015005,0.16636892
16.552,1.9635429,-0.17320609,-0.981531,16.552,0.46059987,-0.72015005,0.16636892
16.576,1.7442799,-0.28003883,-0.82695425,16.576,1.0033154,-1.119961,0.24595833
16.576,1.6682806,-0.4140389,-0.7699543,16.576,1.0033154,-1.119961,0.24595833
16.579,1.4952803,-0.39503884,-0.63595426,16.577,1.0033154,-1.119961,0.24595833
